  0.000000000000000E+000  0.000000000000000E+000 -0.127825807763208     
  0.000000000000000E+000  0.305320839087168      -0.132778649630490     
  0.000000000000000E+000  0.610641678174337      -0.136167158162892     
  0.000000000000000E+000  0.915962517261505      -0.139008186742160     
  0.000000000000000E+000   1.22128335634867      -0.142119642556255     
  0.000000000000000E+000   1.52660419543584      -0.146087511783086     
  0.000000000000000E+000   1.83192503452301      -0.151176224380944     
  0.000000000000000E+000   2.13724587361018      -0.157446052771212     
  0.000000000000000E+000   2.44256671269735      -0.164768736930555     
  0.000000000000000E+000   2.74788755178452      -0.172939131284577     
  0.000000000000000E+000   3.05320839087168      -0.179915138700789     
  0.000000000000000E+000   3.35852922995885      -0.181892604873265     
  0.000000000000000E+000   3.66385006904602      -0.180166845177461     
  0.000000000000000E+000   3.96917090813319      -0.181888721010010     
  0.000000000000000E+000   4.27449174722036      -0.179908462455761     
  0.000000000000000E+000   4.57981258630753      -0.172932262390712     
  0.000000000000000E+000   4.88513342539469      -0.164762946418466     
  0.000000000000000E+000   5.19045426448186      -0.157441404849283     
  0.000000000000000E+000   5.49577510356903      -0.151172115961635     
  0.000000000000000E+000   5.80109594265620      -0.146083497695901     
  0.000000000000000E+000   6.10641678174337      -0.142114548657217     
  0.000000000000000E+000   6.41173762083054      -0.138999558406782     
  0.000000000000000E+000   6.71705845991770      -0.136152588350915     
  0.000000000000000E+000   7.02237929900487      -0.132764905225537     
  0.000000000000000E+000   7.32770013809204      -0.127823824403254     
  0.305320839087168       0.000000000000000E+000 -0.132779065105072     
  0.305320839087168       0.305320839087168      -0.136289589667167     
  0.305320839087168       0.610641678174337      -0.141965193460855     
  0.305320839087168       0.915962517261505      -0.147453946375275     
  0.305320839087168        1.22128335634867      -0.152220400312160     
  0.305320839087168        1.52660419543584      -0.157340734479155     
  0.305320839087168        1.83192503452301      -0.163335148929607     
  0.305320839087168        2.13724587361018      -0.170231028586069     
  0.305320839087168        2.44256671269735      -0.177560481415874     
  0.305320839087168        2.74788755178452      -0.184527732584375     
  0.305320839087168        3.05320839087168      -0.188633262591082     
  0.305320839087168        3.35852922995885      -0.187330359603002     
  0.305320839087168        3.66385006904602      -0.184561956685482     
  0.305320839087168        3.96917090813319      -0.187345532247511     
  0.305320839087168        4.27449174722036      -0.188645402013133     
  0.305320839087168        4.57981258630753      -0.184533430676670     
  0.305320839087168        4.88513342539469      -0.177561828294372     
  0.305320839087168        5.19045426448186      -0.170230131116446     
  0.305320839087168        5.49577510356903      -0.163332614848109     
  0.305320839087168        5.80109594265620      -0.157335999962059     
  0.305320839087168        6.10641678174337      -0.152210884977687     
  0.305320839087168        6.41173762083054      -0.147433400458157     
  0.305320839087168        6.71705845991770      -0.141924342826373     
  0.305320839087168        7.02237929900487      -0.136236428697803     
  0.305320839087168        7.32770013809204      -0.132765366683068     
  0.610641678174337       0.000000000000000E+000 -0.136166085755842     
  0.610641678174337       0.305320839087168      -0.141963238413143     
  0.610641678174337       0.610641678174337      -0.149045713973042     
  0.610641678174337       0.915962517261505      -0.156122264662175     
  0.610641678174337        1.22128335634867      -0.162600875276165     
  0.610641678174337        1.52660419543584      -0.169209045014957     
  0.610641678174337        1.83192503452301      -0.176408409594003     
  0.610641678174337        2.13724587361018      -0.184121363792093     
  0.610641678174337        2.44256671269735      -0.191660130507259     
  0.610641678174337        2.74788755178452      -0.197932234551190     
  0.610641678174337        3.05320839087168      -0.200586922813461     
  0.610641678174337        3.35852922995885      -0.198660512232422     
  0.610641678174337        3.66385006904602      -0.196489538960291     
  0.610641678174337        3.96917090813319      -0.198675881274957     
  0.610641678174337        4.27449174722036      -0.200603888407983     
  0.610641678174337        4.57981258630753      -0.197943544701246     
  0.610641678174337        4.88513342539469      -0.191665649602783     
  0.610641678174337        5.19045426448186      -0.184123320364394     
  0.610641678174337        5.49577510356903      -0.176407519750696     
  0.610641678174337        5.80109594265620      -0.169204863154595     
  0.610641678174337        6.10641678174337      -0.162591240713884     
  0.610641678174337        6.41173762083054      -0.156102479303606     
  0.610641678174337        6.71705845991770      -0.149011052633936     
  0.610641678174337        7.02237929900487      -0.141922327988395     
  0.610641678174337        7.32770013809204      -0.136151660363092     
  0.915962517261505       0.000000000000000E+000 -0.139006871663834     
  0.915962517261505       0.305320839087168      -0.147452786233569     
  0.915962517261505       0.610641678174337      -0.156122091136572     
  0.915962517261505       0.915962517261505      -0.164715758288902     
  0.915962517261505        1.22128335634867      -0.173090553622105     
  0.915962517261505        1.52660419543584      -0.181580254302872     
  0.915962517261505        1.83192503452301      -0.190457161402654     
  0.915962517261505        2.13724587361018      -0.199606368227983     
  0.915962517261505        2.44256671269735      -0.208304254023711     
  0.915962517261505        2.74788755178452      -0.215573224634037     
  0.915962517261505        3.05320839087168      -0.219973758437267     
  0.915962517261505        3.35852922995885      -0.221025188007548     
  0.915962517261505        3.66385006904602      -0.220808182963308     
  0.915962517261505        3.96917090813319      -0.221035347959612     
  0.915962517261505        4.27449174722036      -0.219986850987660     
  0.915962517261505        4.57981258630753      -0.215583328599106     
  0.915962517261505        4.88513342539469      -0.208310499261715     
  0.915962517261505        5.19045426448186      -0.199609513948016     
  0.915962517261505        5.49577510356903      -0.190457439559523     
  0.915962517261505        5.80109594265620      -0.181577356995531     
  0.915962517261505        6.10641678174337      -0.173083465260194     
  0.915962517261505        6.41173762083054      -0.164702544259305     
  0.915962517261505        6.71705845991770      -0.156102081196820     
  0.915962517261505        7.02237929900487      -0.147431899512767     
  0.915962517261505        7.32770013809204      -0.138998006357392     
   1.22128335634867       0.000000000000000E+000 -0.142119185191432     
   1.22128335634867       0.305320839087168      -0.152220525047149     
   1.22128335634867       0.610641678174337      -0.162601498420473     
   1.22128335634867       0.915962517261505      -0.173091078423631     
   1.22128335634867        1.22128335634867      -0.183632175720743     
   1.22128335634867        1.52660419543584      -0.194348985981363     
   1.22128335634867        1.83192503452301      -0.205404740007530     
   1.22128335634867        2.13724587361018      -0.216602330254508     
   1.22128335634867        2.44256671269735      -0.227217133090146     
   1.22128335634867        2.74788755178452      -0.236394585479512     
   1.22128335634867        3.05320839087168      -0.243232701907466     
   1.22128335634867        3.35852922995885      -0.247158570384712     
   1.22128335634867        3.66385006904602      -0.248356887796359     
   1.22128335634867        3.96917090813319      -0.247163932876710     
   1.22128335634867        4.27449174722036      -0.243240131692078     
   1.22128335634867        4.57981258630753      -0.236401300661973     
   1.22128335634867        4.88513342539469      -0.227222034554652     
   1.22128335634867        5.19045426448186      -0.216605160745110     
   1.22128335634867        5.49577510356903      -0.205405462707760     
   1.22128335634867        5.80109594265620      -0.194347437205165     
   1.22128335634867        6.10641678174337      -0.183628034828357     
   1.22128335634867        6.41173762083054      -0.173083858834299     
   1.22128335634867        6.71705845991770      -0.162591525145589     
   1.22128335634867        7.02237929900487      -0.152210524684356     
   1.22128335634867        7.32770013809204      -0.142113613216394     
   1.52660419543584       0.000000000000000E+000 -0.146088546775352     
   1.52660419543584       0.305320839087168      -0.157342151621233     
   1.52660419543584       0.610641678174337      -0.169210520322410     
   1.52660419543584       0.915962517261505      -0.181581330572406     
   1.52660419543584        1.22128335634867      -0.194349443602463     
   1.52660419543584        1.52660419543584      -0.207504448536249     
   1.52660419543584        1.83192503452301      -0.221050235900943     
   1.52660419543584        2.13724587361018      -0.234534378028685     
   1.52660419543584        2.44256671269735      -0.247313417501519     
   1.52660419543584        2.74788755178452      -0.258586493467117     
   1.52660419543584        3.05320839087168      -0.267449037711450     
   1.52660419543584        3.35852922995885      -0.273089630491088     
   1.52660419543584        3.66385006904602      -0.275018096884313     
   1.52660419543584        3.96917090813319      -0.273091966681593     
   1.52660419543584        4.27449174722036      -0.267452577027143     
   1.52660419543584        4.57981258630753      -0.258589945122515     
   1.52660419543584        4.88513342539469      -0.247316034950800     
   1.52660419543584        5.19045426448186      -0.234535966324193     
   1.52660419543584        5.49577510356903      -0.221050834622679     
   1.52660419543584        5.80109594265620      -0.207504086667655     
   1.52660419543584        6.10641678174337      -0.194347908373342     
   1.52660419543584        6.41173762083054      -0.181578336575174     
   1.52660419543584        6.71705845991770      -0.169206050949356     
   1.52660419543584        7.02237929900487      -0.157336957029991     
   1.52660419543584        7.32770013809204      -0.146083982534781     
   1.83192503452301       0.000000000000000E+000 -0.151179220403370     
   1.83192503452301       0.305320839087168      -0.163337901751617     
   1.83192503452301       0.610641678174337      -0.176410508237028     
   1.83192503452301       0.915962517261505      -0.190458407794195     
   1.83192503452301        1.22128335634867      -0.205405274120056     
   1.83192503452301        1.52660419543584      -0.221050363939644     
   1.83192503452301        1.83192503452301      -0.236973645318733     
   1.83192503452301        2.13724587361018      -0.252625558722280     
   1.83192503452301        2.44256671269735      -0.267372959591285     
   1.83192503452301        2.74788755178452      -0.280437499547983     
   1.83192503452301        3.05320839087168      -0.290857105926208     
   1.83192503452301        3.35852922995885      -0.297623430052780     
   1.83192503452301        3.66385006904602      -0.299972423659217     
   1.83192503452301        3.96917090813319      -0.297624020179675     
   1.83192503452301        4.27449174722036      -0.290857905225666     
   1.83192503452301        4.57981258630753      -0.280438076792946     
   1.83192503452301        4.88513342539469      -0.267373195302080     
