  0.000000000000000E+000  0.000000000000000E+000 -0.190624340751918     
  0.000000000000000E+000  0.305320839087168      -0.190157251656927     
  0.000000000000000E+000  0.610641678174337      -0.183708865559759     
  0.000000000000000E+000  0.915962517261505      -0.178608598973172     
  0.000000000000000E+000   1.22128335634867      -0.172986971823660     
  0.000000000000000E+000   1.52660419543584      -0.166849137763192     
  0.000000000000000E+000   1.83192503452301      -0.160374862281201     
  0.000000000000000E+000   2.13724587361018      -0.153624606706385     
  0.000000000000000E+000   2.44256671269735      -0.146543179456493     
  0.000000000000000E+000   2.74788755178452      -0.139198642505495     
  0.000000000000000E+000   3.05320839087168      -0.132708251175247     
  0.000000000000000E+000   3.35852922995885      -0.129144090162780     
  0.000000000000000E+000   3.66385006904602      -0.126304236078658     
  0.000000000000000E+000   3.96917090813319      -0.120575343951309     
  0.000000000000000E+000   4.27449174722036      -0.114159153334584     
  0.000000000000000E+000   4.57981258630753      -0.106067699716135     
  0.000000000000000E+000   4.88513342539469      -9.843981914545984E-002
  0.000000000000000E+000   5.19045426448186      -9.218752733648515E-002
  0.000000000000000E+000   5.49577510356903      -8.721135916431010E-002
  0.000000000000000E+000   5.80109594265620      -8.379055590071739E-002
  0.000000000000000E+000   6.10641678174337      -8.180300786261711E-002
  0.000000000000000E+000   6.41173762083054      -8.086191460166128E-002
  0.000000000000000E+000   6.71705845991770      -8.022035574754059E-002
  0.000000000000000E+000   7.02237929900487      -7.873763496888025E-002
  0.000000000000000E+000   7.32770013809204      -7.601516157101879E-002
  0.305320839087168       0.000000000000000E+000 -0.204590094164078     
  0.305320839087168       0.305320839087168      -0.206426490608538     
  0.305320839087168       0.610641678174337      -0.201311903566853     
  0.305320839087168       0.915962517261505      -0.196077537109631     
  0.305320839087168        1.22128335634867      -0.189615807788056     
  0.305320839087168        1.52660419543584      -0.182420083909431     
  0.305320839087168        1.83192503452301      -0.174831940728388     
  0.305320839087168        2.13724587361018      -0.166871996748493     
  0.305320839087168        2.44256671269735      -0.158652954172053     
  0.305320839087168        2.74788755178452      -0.150234377746221     
  0.305320839087168        3.05320839087168      -0.142427361050819     
  0.305320839087168        3.35852922995885      -0.136554385907496     
  0.305320839087168        3.66385006904602      -0.130977741028589     
  0.305320839087168        3.96917090813319      -0.123662412223173     
  0.305320839087168        4.27449174722036      -0.116496809390101     
  0.305320839087168        4.57981258630753      -0.108846951813549     
  0.305320839087168        4.88513342539469      -0.101618631602852     
  0.305320839087168        5.19045426448186      -9.541648297945704E-002
  0.305320839087168        5.49577510356903      -9.026765736403577E-002
  0.305320839087168        5.80109594265620      -8.653045317450278E-002
  0.305320839087168        6.10641678174337      -8.404566965521848E-002
  0.305320839087168        6.41173762083054      -8.229053263255259E-002
  0.305320839087168        6.71705845991770      -8.041230969173355E-002
  0.305320839087168        7.02237929900487      -7.881549949135241E-002
  0.305320839087168        7.32770013809204      -7.834638860378169E-002
  0.610641678174337       0.000000000000000E+000 -0.223491219561798     
  0.610641678174337       0.305320839087168      -0.224727365128299     
  0.610641678174337       0.610641678174337      -0.222202198160432     
  0.610641678174337       0.915962517261505      -0.215732815639008     
  0.610641678174337        1.22128335634867      -0.207671380975752     
  0.610641678174337        1.52660419543584      -0.199120201928905     
  0.610641678174337        1.83192503452301      -0.190269513399287     
  0.610641678174337        2.13724587361018      -0.181078837702909     
  0.610641678174337        2.44256671269735      -0.171709565306767     
  0.610641678174337        2.74788755178452      -0.162242629517206     
  0.610641678174337        3.05320839087168      -0.153033467395309     
  0.610641678174337        3.35852922995885      -0.144504140475790     
  0.610641678174337        3.66385006904602      -0.136236144538022     
  0.610641678174337        3.96917090813319      -0.127872631517364     
  0.610641678174337        4.27449174722036      -0.119823683908096     
  0.610641678174337        4.57981258630753      -0.112124978596019     
  0.610641678174337        4.88513342539469      -0.105104155409952     
  0.610641678174337        5.19045426448186      -9.882637212789795E-002
  0.610641678174337        5.49577510356903      -9.350727106274105E-002
  0.610641678174337        5.80109594265620      -8.937402130850521E-002
  0.610641678174337        6.10641678174337      -8.632173508531771E-002
  0.610641678174337        6.41173762083054      -8.391758437947944E-002
  0.610641678174337        6.71705845991770      -8.176248309516423E-002
  0.610641678174337        7.02237929900487      -8.019614639144693E-002
  0.610641678174337        7.32770013809204      -7.840064877136955E-002
  0.915962517261505       0.000000000000000E+000 -0.248390795159037     
  0.915962517261505       0.305320839087168      -0.247994283571888     
  0.915962517261505       0.610641678174337      -0.244538741650660     
  0.915962517261505       0.915962517261505      -0.237097616861180     
  0.915962517261505        1.22128335634867      -0.227454322743228     
  0.915962517261505        1.52660419543584      -0.217080673713121     
  0.915962517261505        1.83192503452301      -0.206448304437831     
  0.915962517261505        2.13724587361018      -0.195738217539326     
  0.915962517261505        2.44256671269735      -0.185027903760272     
  0.915962517261505        2.74788755178452      -0.174293616237108     
  0.915962517261505        3.05320839087168      -0.163661167568025     
  0.915962517261505        3.35852922995885      -0.153251673502864     
  0.915962517261505        3.66385006904602      -0.143110658552938     
  0.915962517261505        3.96917090813319      -0.133408044069072     
  0.915962517261505        4.27449174722036      -0.124433517134353     
  0.915962517261505        4.57981258630753      -0.116342768189928     
  0.915962517261505        4.88513342539469      -0.109021899043577     
  0.915962517261505        5.19045426448186      -0.102463276841547     
  0.915962517261505        5.49577510356903      -9.685642574730961E-002
  0.915962517261505        5.80109594265620      -9.226909275096126E-002
  0.915962517261505        6.10641678174337      -8.860521608598089E-002
  0.915962517261505        6.41173762083054      -8.558638205833467E-002
  0.915962517261505        6.71705845991770      -8.296311453676984E-002
  0.915962517261505        7.02237929900487      -8.052217768394616E-002
  0.915962517261505        7.32770013809204      -7.756271595051158E-002
   1.22128335634867       0.000000000000000E+000 -0.284501850754486     
   1.22128335634867       0.305320839087168      -0.282478646358254     
   1.22128335634867       0.610641678174337      -0.276085096624191     
   1.22128335634867       0.915962517261505      -0.265443859921023     
   1.22128335634867        1.22128335634867      -0.252209410467278     
   1.22128335634867        1.52660419543584      -0.238126660987588     
   1.22128335634867        1.83192503452301      -0.224139995722159     
   1.22128335634867        2.13724587361018      -0.210805309046399     
   1.22128335634867        2.44256671269735      -0.198165078738922     
   1.22128335634867        2.74788755178452      -0.185862093557394     
   1.22128335634867        3.05320839087168      -0.173700641909554     
   1.22128335634867        3.35852922995885      -0.161757133440236     
   1.22128335634867        3.66385006904602      -0.150208911163177     
   1.22128335634867        3.96917090813319      -0.139381830404828     
   1.22128335634867        4.27449174722036      -0.129613617360398     
   1.22128335634867        4.57981258630753      -0.120932551664153     
   1.22128335634867        4.88513342539469      -0.113161965007392     
   1.22128335634867        5.19045426448186      -0.106238317467464     
   1.22128335634867        5.49577510356903      -0.100201090339781     
   1.22128335634867        5.80109594265620      -9.506749709133056E-002
   1.22128335634867        6.10641678174337      -9.071812368845147E-002
   1.22128335634867        6.41173762083054      -8.694300122690643E-002
   1.22128335634867        6.71705845991770      -8.352397097367585E-002
   1.22128335634867        7.02237929900487      -8.020238166330132E-002
   1.22128335634867        7.32770013809204      -7.666552643825536E-002
   1.52660419543584       0.000000000000000E+000 -0.341489416764576     
