  0.000000000000000E+000  0.000000000000000E+000 -0.166418471170388     
  0.000000000000000E+000  0.305320839087168      -0.171242244494073     
  0.000000000000000E+000  0.610641678174337      -0.172610128899492     
  0.000000000000000E+000  0.915962517261505      -0.173346721758467     
  0.000000000000000E+000   1.22128335634867      -0.173736551857424     
  0.000000000000000E+000   1.52660419543584      -0.173915607346048     
  0.000000000000000E+000   1.83192503452301      -0.173855477868760     
  0.000000000000000E+000   2.13724587361018      -0.173463298266527     
  0.000000000000000E+000   2.44256671269735      -0.172557541257608     
  0.000000000000000E+000   2.74788755178452      -0.171025403457539     
  0.000000000000000E+000   3.05320839087168      -0.169006276912217     
  0.000000000000000E+000   3.35852922995885      -0.166764304485028     
  0.000000000000000E+000   3.66385006904602      -0.163019112505890     
  0.000000000000000E+000   3.96917090813319      -0.158335308639918     
  0.000000000000000E+000   4.27449174722036      -0.151655941557113     
  0.000000000000000E+000   4.57981258630753      -0.141670538242619     
  0.000000000000000E+000   4.88513342539469      -0.131707065246017     
  0.000000000000000E+000   5.19045426448186      -0.123290935693380     
  0.000000000000000E+000   5.49577510356903      -0.116397307702628     
  0.000000000000000E+000   5.80109594265620      -0.111230777444262     
  0.000000000000000E+000   6.10641678174337      -0.107617237827382     
  0.000000000000000E+000   6.41173762083054      -0.105133044703399     
  0.000000000000000E+000   6.71705845991770      -0.103034236479996     
  0.000000000000000E+000   7.02237929900487      -0.100387753227277     
  0.000000000000000E+000   7.32770013809204      -9.665773084487611E-002
  0.305320839087168       0.000000000000000E+000 -0.173982424929822     
  0.305320839087168       0.305320839087168      -0.177023070992231     
  0.305320839087168       0.610641678174337      -0.182159129062616     
  0.305320839087168       0.915962517261505      -0.187317096953089     
  0.305320839087168        1.22128335634867      -0.189826400087248     
  0.305320839087168        1.52660419543584      -0.190818055324251     
  0.305320839087168        1.83192503452301      -0.190976126980071     
  0.305320839087168        2.13724587361018      -0.190426947177939     
  0.305320839087168        2.44256671269735      -0.188991168574569     
  0.305320839087168        2.74788755178452      -0.186140734085648     
  0.305320839087168        3.05320839087168      -0.181539590291041     
  0.305320839087168        3.35852922995885      -0.175724013889132     
  0.305320839087168        3.66385006904602      -0.169940717366329     
  0.305320839087168        3.96917090813319      -0.164666550217549     
  0.305320839087168        4.27449174722036      -0.157907279821198     
  0.305320839087168        4.57981258630753      -0.148653894734073     
  0.305320839087168        4.88513342539469      -0.139047685691054     
  0.305320839087168        5.19045426448186      -0.130483880019148     
  0.305320839087168        5.49577510356903      -0.123101205337763     
  0.305320839087168        5.80109594265620      -0.117247949854139     
  0.305320839087168        6.10641678174337      -0.112759034441957     
  0.305320839087168        6.41173762083054      -0.109113625009818     
  0.305320839087168        6.71705845991770      -0.105436989435284     
  0.305320839087168        7.02237929900487      -0.102126531384592     
  0.305320839087168        7.32770013809204      -0.100096640004859     
