  0.000000000000000E+000  0.000000000000000E+000 -0.290242877849537     
  0.000000000000000E+000  0.305320839087168      -0.299866670288495     
  0.000000000000000E+000  0.610641678174337      -0.308412034739631     
  0.000000000000000E+000  0.915962517261505      -0.316080982140409     
  0.000000000000000E+000   1.22128335634867      -0.322060001336176     
  0.000000000000000E+000   1.52660419543584      -0.324701830274515     
  0.000000000000000E+000   1.83192503452301      -0.323258670741654     
  0.000000000000000E+000   2.13724587361018      -0.318353507931215     
  0.000000000000000E+000   2.44256671269735      -0.312303707229478     
  0.000000000000000E+000   2.74788755178452      -0.303176409285070     
  0.000000000000000E+000   3.05320839087168      -0.292256916050061     
  0.000000000000000E+000   3.35852922995885      -0.283640640465947     
  0.000000000000000E+000   3.66385006904602      -0.269740523788469     
  0.000000000000000E+000   3.96917090813319      -0.254192753456855     
  0.000000000000000E+000   4.27449174722036      -0.232452584960637     
  0.000000000000000E+000   4.57981258630753      -0.203635948687494     
  0.000000000000000E+000   4.88513342539469      -0.176910899677213     
  0.000000000000000E+000   5.19045426448186      -0.155641830709255     
  0.000000000000000E+000   5.49577510356903      -0.139246109334839     
  0.000000000000000E+000   5.80109594265620      -0.127633109303966     
  0.000000000000000E+000   6.10641678174337      -0.119985850983921     
  0.000000000000000E+000   6.41173762083054      -0.114980410759426     
  0.000000000000000E+000   6.71705845991770      -0.110958249610754     
  0.000000000000000E+000   7.02237929900487      -0.107230400843764     
  0.000000000000000E+000   7.32770013809204      -0.104725114519682     
  0.305320839087168       0.000000000000000E+000 -0.299873484303665     
  0.305320839087168       0.305320839087168      -0.291247120383994     
  0.305320839087168       0.610641678174337      -0.317655119892452     
  0.305320839087168       0.915962517261505      -0.344926381271572     
  0.305320839087168        1.22128335634867      -0.359255815914876     
  0.305320839087168        1.52660419543584      -0.364057446686239     
  0.305320839087168        1.83192503452301      -0.362147239125727     
  0.305320839087168        2.13724587361018      -0.355555416388881     
  0.305320839087168        2.44256671269735      -0.347703307566572     
  0.305320839087168        2.74788755178452      -0.335234062300733     
  0.305320839087168        3.05320839087168      -0.316797799636145     
  0.305320839087168        3.35852922995885      -0.296802122939311     
  0.305320839087168        3.66385006904602      -0.278759647100128     
  0.305320839087168        3.96917090813319      -0.260023383558464     
  0.305320839087168        4.27449174722036      -0.236988419373298     
  0.305320839087168        4.57981258630753      -0.209780215623993     
  0.305320839087168        4.88513342539469      -0.184055747926982     
  0.305320839087168        5.19045426448186      -0.162906109993542     
  0.305320839087168        5.49577510356903      -0.146040857171436     
  0.305320839087168        5.80109594265620      -0.133546767353093     
  0.305320839087168        6.10641678174337      -0.124698501480893     
  0.305320839087168        6.41173762083054      -0.118278018434769     
  0.305320839087168        6.71705845991770      -0.113013503380353     
  0.305320839087168        7.02237929900487      -0.110369708952785     
  0.305320839087168        7.32770013809204      -0.107510737881731     
  0.610641678174337       0.000000000000000E+000 -0.308415077457205     
  0.610641678174337       0.305320839087168      -0.317653037567200     
  0.610641678174337       0.610641678174337      -0.345806711512025     
  0.610641678174337       0.915962517261505      -0.376540656878695     
  0.610641678174337        1.22128335634867      -0.394592464048826     
  0.610641678174337        1.52660419543584      -0.401007848392916     
  0.610641678174337        1.83192503452301      -0.398477330174826     
  0.610641678174337        2.13724587361018      -0.391021289343309     
  0.610641678174337        2.44256671269735      -0.380898140153031     
  0.610641678174337        2.74788755178452      -0.365826382125546     
  0.610641678174337        3.05320839087168      -0.342264981559219     
  0.610641678174337        3.35852922995885      -0.313298017504771     
  0.610641678174337        3.66385006904602      -0.285046305181124     
  0.610641678174337        3.96917090813319      -0.260357428425429     
  0.610641678174337        4.27449174722036      -0.236166157029535     
  0.610641678174337        4.57981258630753      -0.211331449832620     
  0.610641678174337        4.88513342539469      -0.188178032273677     
  0.610641678174337        5.19045426448186      -0.168428084472398     
  0.610641678174337        5.49577510356903      -0.152063546444218     
  0.610641678174337        5.80109594265620      -0.139354709573406     
  0.610641678174337        6.10641678174337      -0.130014215360518     
  0.610641678174337        6.41173762083054      -0.123186158640666     
  0.610641678174337        6.71705845991770      -0.118078631645323     
  0.610641678174337        7.02237929900487      -0.113754902329763     
  0.610641678174337        7.32770013809204      -0.107272992945199     
  0.915962517261505       0.000000000000000E+000 -0.316078901762641     
  0.915962517261505       0.305320839087168      -0.344924663470569     
  0.915962517261505       0.610641678174337      -0.376540291992563     
  0.915962517261505       0.915962517261505      -0.405309945594393     
  0.915962517261505        1.22128335634867      -0.423740016095655     
  0.915962517261505        1.52660419543584      -0.430742663619221     
  0.915962517261505        1.83192503452301      -0.427953857974841     
  0.915962517261505        2.13724587361018      -0.421260304317670     
  0.915962517261505        2.44256671269735      -0.409003054104636     
  0.915962517261505        2.74788755178452      -0.389952305275066     
  0.915962517261505        3.05320839087168      -0.363736025105457     
  0.915962517261505        3.35852922995885      -0.330913267778923     
  0.915962517261505        3.66385006904602      -0.296768365956599     
  0.915962517261505        3.96917090813319      -0.265645990557964     
